St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1565 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1565 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435  722 1149 1579 1810]
40,50,20,Mode,40,[   0  435  722 1149 1579 1810]
40,50,20,Median,40,[   0  435  722 1149 1579 1810]
40,50,20,Mode,40,[   0  435  722 1149 1579 1810]
40,50,20,Median,40,[   0  435  579  734 1579 1810]
40,50,20,Mode,40,[   0  435  579  722 1149 1579 1810]
40,50,20,Median,40,[   0  435  579  734 1579 1810]
40,50,20,Mode,40,[   0  435  579  722 1149 1579 1810]
40,50,20,Median,40,[   0  435  579  722  877 1579 1810]
40,50,20,Mode,40,[   0  435  579  722  877 1579 1810]
40,50,20,Median,40,[   0  435  579  659  722  877 1579 1810]
40,50,20,Mode,40,[   0  435  579  659  722  877 1579 1810]
40,50,20,Median,40,[   0  435  579  659  722  877 1579 1679 1810]
40,50,20,Mode,40,[   0  435  579  659  722  877 1579 1679 1810]
