St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2130 3353]
40,50,20,Mode,40,[   0 1171 1839 3353]
40,50,20,Median,40,[   0 1839 2572 3353]
40,50,20,Mode,40,[   0 1171 1839 2534 3353]
40,50,20,Median,40,[   0 1839 2572 3353]
40,50,20,Mode,40,[   0 1171 1839 2534 3353]
40,50,20,Median,40,[   0 1171 1839 2557 3353]
40,50,20,Mode,40,[   0  644 1171 1839 2534 3353]
40,50,20,Median,40,[   0  739 1171 1839 2557 3353]
40,50,20,Mode,40,[   0  644 1171 1839 2534 3353]
40,50,20,Median,40,[   0  739 1171 1839 2557 3353]
40,50,20,Mode,40,[   0  644 1171 1839 2534 3353]
40,50,20,Median,40,[   0  739 1171 1839 2539 3353]
40,50,20,Mode,40,[   0  644 1171 1839 2534 3353]
40,50,20,Median,40,[   0  739 1171 1839 2539 3353]
40,50,20,Mode,40,[   0  644 1171 1839 2534 3353]
40,50,20,Median,40,[   0  739 1171 1839 2539 3353]
40,50,20,Mode,40,[   0  644 1171 1839 2534 3353]
