St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1885 4285]
40,50,20,Mode,40,[   0  383 1878 4285]
40,50,20,Median,40,[   0  651 1878 4285]
40,50,20,Mode,40,[   0  383 1878 4285]
40,50,20,Median,40,[   0  404 1108 1878 4285]
40,50,20,Mode,40,[   0  383 1111 1878 4285]
40,50,20,Median,40,[   0  404 1108 1878 4285]
40,50,20,Mode,40,[   0  383 1111 1878 4285]
40,50,20,Median,40,[   0  404 1108 1878 2155 2826 3763 4285]
40,50,20,Mode,40,[   0  383 1111 1878 4285]
40,50,20,Median,40,[   0  383 1108 1878 2155 2826 3763 4285]
40,50,20,Mode,40,[   0  383  651 1111 1878 2155 2580 4285]
40,50,20,Median,40,[   0  383 1108 1878 4285]
40,50,20,Mode,40,[   0  383  651 1111 1878 2155 2580 4285]
40,50,20,Median,40,[   0  404 1108 1878 4285]
40,50,20,Mode,40,[   0   93  383  651 1111 1878 2155 2580 4285]
40,50,20,Median,40,[   0  404 1108 1717 1878 2155 4285]
40,50,20,Mode,40,[   0   93  383  651 1111 1717 1878 2155 2580 4285]
