St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1348 2019]
40,50,20,Mode,40,[   0 1708 2019]
40,50,20,Median,40,[   0  398  965 2019]
40,50,20,Mode,40,[   0 1138 1708 2019]
40,50,20,Median,40,[   0  320  731 1188 1708 2019]
40,50,20,Mode,40,[   0  320  534 1708 2019]
40,50,20,Median,40,[   0  320  609  882 1188 1708 2019]
40,50,20,Mode,40,[   0  320  534  940 1138 1708 2019]
40,50,20,Median,40,[   0  320  572 1138 1343 1708 2019]
40,50,20,Mode,40,[   0  320  534 1708 2019]
40,50,20,Median,40,[   0  320  572 1138 1343 1708 2019]
40,50,20,Mode,40,[   0  320  534 1708 2019]
40,50,20,Median,40,[   0  320  572  785  940 1138 1343 1708 2019]
40,50,20,Mode,40,[   0  320  534  940 1138 1708 2019]
40,50,20,Median,40,[   0  320  572  785  940 1138 1343 1908 2019]
40,50,20,Mode,40,[   0  320  534  731  940 1138 1708 1908 2019]
40,50,20,Median,40,[   0  320  572  785  940 1138 1343 1583 1708 1908 2019]
40,50,20,Mode,40,[   0  320  534  731  940 1138 1366 1583 1708 1908 2019]
