St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1889 2189]
40,50,20,Mode,40,[   0  522 1989 2189]
40,50,20,Median,40,[   0  522 1414 1989 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2189]
40,50,20,Median,40,[   0  219  579 1414 1989 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2189]
40,50,20,Median,40,[   0  219  579 1250 1989 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2189]
40,50,20,Median,40,[   0  219  579 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522  782 1250 1579 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  522 1250 1989 2101 2189]
40,50,20,Median,40,[   0  522 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  522  649 1250 1579 1889 1989 2101 2189]
