St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1079 1327]
40,50,20,Mode,40,[   0  657 1046 1327]
40,50,20,Median,40,[   0  693 1121 1327]
40,50,20,Mode,40,[   0  657 1046 1327]
40,50,20,Median,40,[   0  693 1121 1327]
40,50,20,Mode,40,[   0  657 1046 1327]
40,50,20,Median,40,[   0  682  821 1121 1327]
40,50,20,Mode,40,[   0  657  821 1046 1327]
40,50,20,Median,40,[   0  682  821 1079 1199 1327]
40,50,20,Mode,40,[   0  657  821 1046 1199 1327]
40,50,20,Median,40,[   0  264  407  682  821 1079 1199 1327]
40,50,20,Mode,40,[   0  264  407  657  821 1046 1199 1327]
40,50,20,Median,40,[   0  264  407  682  821 1150 1327]
40,50,20,Mode,40,[   0  264  407  657  821 1150 1327]
40,50,20,Median,40,[   0  397  450  682  821 1046 1172 1327]
40,50,20,Mode,40,[   0  264  407  657  821 1150 1327]
40,50,20,Median,40,[   0  397  450  682  821 1150 1327]
40,50,20,Mode,40,[   0  264  407  657  821 1150 1327]
