St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  819 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  367  806 1139 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  409  806 1139 1343]
40,50,20,Mode,40,[   0  134  454  729 1343]
40,50,20,Median,40,[   0  134  454  806 1139 1343]
40,50,20,Mode,40,[   0  134  454  729 1343]
40,50,20,Median,40,[   0  134  454  819 1139 1343]
40,50,20,Mode,40,[   0  134  454  729  902 1139 1343]
40,50,20,Median,40,[   0  134  454  819 1139 1343]
40,50,20,Mode,40,[   0  134  454  729  902 1139 1343]
40,50,20,Median,40,[   0  134  454  807 1139 1343]
40,50,20,Mode,40,[   0  134  454  806 1139 1343]
40,50,20,Median,40,[   0  134  327  409  454  807 1139 1343]
40,50,20,Mode,40,[   0  134  327  409  454  806 1139 1343]
40,50,20,Median,40,[   0  134  327  409  454  807 1139 1343]
40,50,20,Mode,40,[   0  134  327  409  454  806 1139 1343]
