St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1052 1249]
40,50,20,Mode,40,[   0  513 1052 1249]
40,50,20,Median,40,[   0  942 1082 1249]
40,50,20,Mode,40,[   0  942 1052 1249]
40,50,20,Median,40,[   0  942 1082 1249]
40,50,20,Mode,40,[   0  942 1052 1249]
40,50,20,Median,40,[   0  942 1052 1165 1249]
40,50,20,Mode,40,[   0  942 1052 1178 1249]
40,50,20,Median,40,[   0  942 1052 1165 1249]
40,50,20,Mode,40,[   0  942 1052 1178 1249]
40,50,20,Median,40,[   0  942 1052 1165 1249]
40,50,20,Mode,40,[   0  942 1052 1178 1249]
40,50,20,Median,40,[   0  513  607  942 1052 1165 1249]
40,50,20,Mode,40,[   0  513  643  942 1052 1178 1249]
40,50,20,Median,40,[   0  513  607  942 1052 1165 1249]
40,50,20,Mode,40,[   0  513  643  942 1052 1178 1249]
40,50,20,Median,40,[   0  293  385  513  607  942 1052 1165 1249]
40,50,20,Mode,40,[   0  293  385  513  643  942 1052 1178 1249]
