St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  869 1419]
40,50,20,Mode,40,[   0   52  621 1419]
40,50,20,Median,40,[   0   52  621 1419]
40,50,20,Mode,40,[   0   52  621  869 1419]
40,50,20,Median,40,[   0   52  621  968 1419]
40,50,20,Mode,40,[   0   52  621  869 1419]
40,50,20,Median,40,[   0   52  259  621  968 1419]
40,50,20,Mode,40,[   0   52  259  621  869 1419]
40,50,20,Median,40,[   0   52  259  621  962 1419]
40,50,20,Mode,40,[   0   52  259  621  869 1078 1419]
40,50,20,Median,40,[   0   52  259  621  869 1078 1419]
40,50,20,Mode,40,[   0   52  259  621  869 1078 1419]
40,50,20,Median,40,[   0   52  259  550  631  869 1419]
40,50,20,Mode,40,[   0   52  259  550  621  869 1419]
40,50,20,Median,40,[   0   52  259  550  631  869 1419]
40,50,20,Mode,40,[   0   52  259  550  621  869 1419]
40,50,20,Median,40,[   0   52  336  553  631  869 1419]
40,50,20,Mode,40,[   0   52  336  550  621  869 1419]
