St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1046]
40,50,20,Mode,40,[   0  117  841 1046]
40,50,20,Median,40,[   0  117  841 1046]
40,50,20,Mode,40,[   0  117  841 1046]
40,50,20,Median,40,[   0  117  498  745  941 1046]
40,50,20,Mode,40,[   0  117  841 1046]
40,50,20,Median,40,[   0  117  237  745  941 1046]
40,50,20,Mode,40,[   0  117  841 1046]
40,50,20,Median,40,[   0  117  745  841 1046]
40,50,20,Mode,40,[   0  117  745  841 1046]
40,50,20,Median,40,[   0   53  117  745  841 1046]
40,50,20,Mode,40,[   0   53  117  745  841 1046]
40,50,20,Median,40,[   0   53  117  745  841 1046]
40,50,20,Mode,40,[   0   53  117  745  841 1046]
40,50,20,Median,40,[   0   53  117  745  841 1046]
40,50,20,Mode,40,[   0   53  117  745  841 1046]
40,50,20,Median,40,[   0   53  117  745  841 1046]
40,50,20,Mode,40,[   0   53  117  745  841 1046]
