St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3353]
40,50,20,Mode,40,[   0  833 3094 3353]
40,50,20,Median,40,[   0  833 3353]
40,50,20,Mode,40,[   0  833 2313 3094 3353]
40,50,20,Median,40,[   0  491  895 2075 3353]
40,50,20,Mode,40,[   0  596 2313 3094 3353]
40,50,20,Median,40,[   0  895 2075 3094 3353]
40,50,20,Mode,40,[   0  596  833 2313 2523 3094 3353]
40,50,20,Median,40,[   0   64  596 2075 3094 3353]
40,50,20,Mode,40,[   0   64  596  833 2313 2523 3094 3353]
40,50,20,Median,40,[   0   64  596  895 1893 3094 3353]
40,50,20,Mode,40,[   0   64  596 1938 2313 2523 3094 3353]
40,50,20,Median,40,[   0   64  833 1103 1893 3094 3353]
40,50,20,Mode,40,[   0   64  596  833 1103 1938 2313 2523 3094 3353]
40,50,20,Median,40,[   0   64  596  833 1103 1893 2075 2727 3094 3353]
40,50,20,Mode,40,[   0   64  833 1103 1938 2523 2739 3094 3353]
40,50,20,Median,40,[   0   64  596  833 1103 1893 2075 2313 2523 2727 3094 3353]
40,50,20,Mode,40,[   0   64  833 1103 1938 2523 2739 3094 3353]
