St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0   59 1343]
40,50,20,Median,40,[   0  135  449 1343]
40,50,20,Mode,40,[   0   59  441  910 1343]
40,50,20,Median,40,[   0  135 1271 1343]
40,50,20,Mode,40,[   0   59  441  910 1271 1343]
40,50,20,Median,40,[   0   59  400  629 1271 1343]
40,50,20,Mode,40,[   0   59  441  629  910 1271 1343]
40,50,20,Median,40,[   0   59  400  910 1018 1271 1343]
40,50,20,Mode,40,[   0   59  441  629  910 1018 1271 1343]
40,50,20,Median,40,[   0   59  296  441  629  910 1018 1271 1343]
40,50,20,Mode,40,[   0   59  296  441  629  910 1018 1271 1343]
40,50,20,Median,40,[   0   59  296  441  629  815  910 1018 1271 1343]
40,50,20,Mode,40,[   0   59  296  441  629  815  910 1018 1271 1343]
40,50,20,Median,40,[   0   59  296  441  629  815  910 1018 1271 1343]
40,50,20,Mode,40,[   0   59  296  441  629  815  910 1018 1271 1343]
40,50,20,Median,40,[   0   59  296  400  441  629  815  910 1018 1271 1343]
40,50,20,Mode,40,[   0   59  296  400  441  629  815  910 1018 1271 1343]
