St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2189]
40,50,20,Mode,40,[   0   64 1447 2189]
40,50,20,Median,40,[   0 1342 1814 2189]
40,50,20,Mode,40,[   0   64 1447 1846 2189]
40,50,20,Median,40,[   0   64  510 1342 1814 2189]
40,50,20,Mode,40,[   0   64  510 1447 1846 2189]
40,50,20,Median,40,[   0   64  823 1342 1814 2189]
40,50,20,Mode,40,[   0   64  757 1447 1846 2189]
40,50,20,Median,40,[   0   64  818 1334 1846 2189]
40,50,20,Mode,40,[   0   64  757 1342 1447 1846 2189]
40,50,20,Median,40,[   0   64  501 1397 1846 2189]
40,50,20,Mode,40,[   0   64  510 1212 1447 1560 1846 2189]
40,50,20,Median,40,[   0   64  501 1397 1846 2189]
40,50,20,Mode,40,[   0   64  510 1212 1447 1560 1846 2189]
40,50,20,Median,40,[   0   64  276  501 1397 1846 2189]
40,50,20,Mode,40,[   0   64  211  510 1212 1447 1560 1846 2189]
40,50,20,Median,40,[   0   64  276  497  562  817 1397 1826 2189]
40,50,20,Mode,40,[   0   64  211  510  562  757 1447 1560 1846 2189]
