St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  994 1264]
40,50,20,Mode,40,[   0  420 1087 1264]
40,50,20,Median,40,[   0  176  546 1030 1264]
40,50,20,Mode,40,[   0  420 1087 1264]
40,50,20,Median,40,[   0  444 1030 1264]
40,50,20,Mode,40,[   0  420 1087 1264]
40,50,20,Median,40,[   0  420  614  820 1264]
40,50,20,Mode,40,[   0  420 1087 1264]
40,50,20,Median,40,[   0  420  585  800 1087 1264]
40,50,20,Mode,40,[   0  420  873 1030 1087 1264]
40,50,20,Median,40,[   0  420  614  966 1264]
40,50,20,Mode,40,[   0  420  961 1087 1264]
40,50,20,Median,40,[   0  420  614  966 1264]
40,50,20,Mode,40,[   0  420  961 1087 1264]
40,50,20,Median,40,[   0  420  546  626  854  966 1264]
40,50,20,Mode,40,[   0  420  546  614  961 1087 1264]
40,50,20,Median,40,[   0  420  546  626  873  966 1264]
40,50,20,Mode,40,[   0  420  546  614  961 1087 1264]
