St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0 377 847 922]
40,50,20,Median,40,[  0 232 436 847 922]
40,50,20,Mode,40,[  0 249 377 847 922]
40,50,20,Median,40,[  0 232 436 847 922]
40,50,20,Mode,40,[  0 249 377 588 847 922]
40,50,20,Median,40,[  0 232 411 567 660 847 922]
40,50,20,Mode,40,[  0 588 660 847 922]
40,50,20,Median,40,[  0 232 411 492 588 660 847 922]
40,50,20,Mode,40,[  0 377 496 588 660 847 922]
40,50,20,Median,40,[  0 175 249 411 492 588 660 847 922]
40,50,20,Mode,40,[  0 175 249 377 496 588 660 847 922]
40,50,20,Median,40,[  0 175 249 377 436 492 588 660 847 922]
40,50,20,Mode,40,[  0 175 249 377 436 496 588 660 847 922]
40,50,20,Median,40,[  0 175 249 377 436 492 588 660 847 922]
40,50,20,Mode,40,[  0 175 249 377 436 496 588 660 847 922]
40,50,20,Median,40,[  0 175 249 377 436 492 588 660 847 922]
40,50,20,Mode,40,[  0 175 249 377 436 496 588 660 847 922]
