St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1288 1651]
40,50,20,Mode,40,[   0  152 1152 1651]
40,50,20,Median,40,[   0  152 1306 1651]
40,50,20,Mode,40,[   0  152 1152 1651]
40,50,20,Median,40,[   0  152 1184 1651]
40,50,20,Mode,40,[   0  152 1152 1651]
40,50,20,Median,40,[   0  152  291  644 1184 1529 1651]
40,50,20,Mode,40,[   0  291 1152 1651]
40,50,20,Median,40,[   0  152  291  644 1152 1324 1529 1651]
40,50,20,Mode,40,[   0  152  291 1152 1324 1529 1651]
40,50,20,Median,40,[   0  152  291  775 1152 1324 1529 1651]
40,50,20,Mode,40,[   0  152  291 1152 1324 1529 1651]
40,50,20,Median,40,[   0   71  152  291  775 1152 1324 1529 1651]
40,50,20,Mode,40,[   0   71  152  291 1152 1324 1529 1651]
40,50,20,Median,40,[   0   71  152  277  405  602  775 1152 1324 1529 1651]
40,50,20,Mode,40,[   0   71  152  291  405 1152 1324 1529 1651]
40,50,20,Median,40,[   0   71  152  277  405  602  775 1152 1324 1578 1651]
40,50,20,Mode,40,[   0   71  152  291  405 1152 1324 1529 1651]
