St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1437 2211]
40,50,20,Mode,40,[   0  660 1411 2211]
40,50,20,Median,40,[   0   73  606 1437 2211]
40,50,20,Mode,40,[   0   73  660 1411 2211]
40,50,20,Median,40,[   0   73  606 1411 2211]
40,50,20,Mode,40,[   0   73  660 1411 2211]
40,50,20,Median,40,[   0   73  606 1411 2211]
40,50,20,Mode,40,[   0   73  660 1411 2211]
40,50,20,Median,40,[   0   73  396  606 1411 2211]
40,50,20,Mode,40,[   0   73  396  660 1411 2211]
40,50,20,Median,40,[   0   73  396  606 1411 2211]
40,50,20,Mode,40,[   0   73  396  660 1411 2211]
40,50,20,Median,40,[   0   73  396  606 1411 2211]
40,50,20,Mode,40,[   0   73  396  660 1411 2211]
40,50,20,Median,40,[   0   73  396  660 1411 2211]
40,50,20,Mode,40,[   0   73  396  660 1411 2211]
40,50,20,Median,40,[   0   73  396  550  660 1109 1411 1520 1759 2211]
40,50,20,Mode,40,[   0   73  396  550  660 1109 1411 1520 1759 2211]
