St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  514  670 1046]
40,50,20,Median,40,[   0  210  514  869 1046]
40,50,20,Mode,40,[   0  120  670  869 1046]
40,50,20,Median,40,[   0  165  438  670  869 1046]
40,50,20,Mode,40,[   0  120  514  670  869 1046]
40,50,20,Median,40,[   0  120  514  670  869 1046]
40,50,20,Mode,40,[   0  120  514  670  869 1046]
40,50,20,Median,40,[   0  120  514  670  842  975 1046]
40,50,20,Mode,40,[   0  120  514  670  869  955 1046]
40,50,20,Median,40,[   0  210  514  670  842  975 1046]
40,50,20,Mode,40,[   0  210  514  670  869  955 1046]
40,50,20,Median,40,[   0  210  514  670  842  975 1046]
40,50,20,Mode,40,[   0  210  514  670  869  955 1046]
40,50,20,Median,40,[   0  210  382  438  514  670  842  975 1046]
40,50,20,Mode,40,[   0  210  382  438  514  670  869  955 1046]
40,50,20,Median,40,[   0  210  382  438  514  670  842  975 1046]
40,50,20,Mode,40,[   0  210  382  438  514  670  869  955 1046]
