St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1190 1419]
40,50,20,Mode,40,[   0  607 1194 1419]
40,50,20,Median,40,[   0  607 1194 1419]
40,50,20,Mode,40,[   0  607 1194 1419]
40,50,20,Median,40,[   0  607 1194 1419]
40,50,20,Mode,40,[   0  607 1194 1419]
40,50,20,Median,40,[   0  607  879  981 1194 1419]
40,50,20,Mode,40,[   0  607  879  981 1194 1419]
40,50,20,Median,40,[   0  607  879  981 1194 1419]
40,50,20,Mode,40,[   0  607  879  981 1194 1419]
40,50,20,Median,40,[   0  560  879  981 1194 1419]
40,50,20,Mode,40,[   0  581  879  981 1194 1419]
40,50,20,Median,40,[   0  581  879  981 1194 1419]
40,50,20,Mode,40,[   0  581  879  981 1194 1419]
40,50,20,Median,40,[   0  581  879  981 1194 1419]
40,50,20,Mode,40,[   0  581  879  981 1194 1419]
40,50,20,Median,40,[   0  581  879  981 1190 1419]
40,50,20,Mode,40,[   0  581  879  981 1194 1419]
