St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2211]
40,50,20,Mode,40,[   0 1289 2211]
40,50,20,Median,40,[   0 1327 1820 2211]
40,50,20,Mode,40,[   0 1289 1770 2211]
40,50,20,Median,40,[   0 1327 1820 2211]
40,50,20,Mode,40,[   0 1289 1770 2211]
40,50,20,Median,40,[   0 1327 1770 2099 2211]
40,50,20,Mode,40,[   0 1289 1770 2211]
40,50,20,Median,40,[   0 1289 1476 1782 2211]
40,50,20,Mode,40,[   0 1289 1476 1770 2211]
40,50,20,Median,40,[   0 1289 1476 1770 2099 2211]
40,50,20,Mode,40,[   0 1289 1476 1770 2211]
40,50,20,Median,40,[   0 1289 1476 1770 2099 2211]
40,50,20,Mode,40,[   0 1147 1289 1476 1770 2211]
40,50,20,Median,40,[   0 1289 1476 1770 1963 2211]
40,50,20,Mode,40,[   0 1289 1476 1770 1963 2211]
40,50,20,Median,40,[   0  804  924 1327 1476 1770 2012 2211]
40,50,20,Mode,40,[   0  811  924 1289 1476 1770 1963 2211]
