St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1785 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1785 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1785 1911]
40,50,20,Mode,40,[   0  176  401 1785 1911]
40,50,20,Median,40,[   0  872 1555 1785 1911]
40,50,20,Mode,40,[   0  176  401 1412 1785 1911]
40,50,20,Median,40,[   0  872 1113 1349 1558 1785 1911]
40,50,20,Mode,40,[   0  176  401  872 1113 1268 1555 1785 1911]
40,50,20,Median,40,[   0  401  615  872 1113 1349 1558 1785 1911]
40,50,20,Mode,40,[   0  176  401  615  872 1113 1268 1555 1785 1911]
40,50,20,Median,40,[   0  401  615  872 1113 1349 1558 1723 1911]
40,50,20,Mode,40,[   0  176  401  615  872 1113 1268 1555 1723 1785 1911]
40,50,20,Median,40,[   0  401  615  872 1113 1268 1558 1785 1845 1911]
40,50,20,Mode,40,[   0  176  401  615  872 1113 1268 1555 1785 1845 1911]
