St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 832 997]
40,50,20,Mode,40,[  0 948 997]
40,50,20,Median,40,[  0 237 371 997]
40,50,20,Mode,40,[  0 237 371 948 997]
40,50,20,Median,40,[  0  61 371 704 948 997]
40,50,20,Mode,40,[  0 158 371 704 948 997]
40,50,20,Median,40,[  0  49 237 371 704 948 997]
40,50,20,Mode,40,[  0  49 237 371 704 948 997]
40,50,20,Median,40,[  0  49 184 264 371 704 948 997]
40,50,20,Mode,40,[  0  49 237 371 704 948 997]
40,50,20,Median,40,[  0  49 184 264 371 704 832 948 997]
40,50,20,Mode,40,[  0  49 237 371 704 832 948 997]
40,50,20,Median,40,[  0  49 184 264 371 567 704 832 948 997]
40,50,20,Mode,40,[  0  49 237 371 704 832 948 997]
40,50,20,Median,40,[  0  49 184 250 371 432 567 704 832 948 997]
40,50,20,Mode,40,[  0  49 237 371 432 567 704 832 948 997]
40,50,20,Median,40,[  0  49 184 264 371 432 567 704 832 948 997]
40,50,20,Mode,40,[  0  49 264 371 432 567 704 832 948 997]
