St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  570 1184 2367 2824]
40,50,20,Mode,40,[   0  530 1164 2367 2824]
40,50,20,Median,40,[   0  570 1184 2824]
40,50,20,Mode,40,[   0  530 1164 2367 2712 2824]
40,50,20,Median,40,[   0  559 1164 1370 2305 2712 2824]
40,50,20,Mode,40,[   0  530 1164 1370 2367 2712 2824]
40,50,20,Median,40,[   0  559 1228 2824]
40,50,20,Mode,40,[   0  530  992 1164 1523 2367 2712 2824]
40,50,20,Median,40,[   0  559  992 1184 1370 2190 2367 2712 2824]
40,50,20,Mode,40,[   0  530  992 1164 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0  559  992 1184 1369 1523 2190 2367 2712 2824]
40,50,20,Mode,40,[   0  530  992 1164 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0  559  992 1184 1369 1523 2190 2367 2747 2824]
40,50,20,Mode,40,[   0  530  992 1164 1370 1523 2210 2367 2548 2712 2824]
40,50,20,Median,40,[   0  559  992 1184 1369 1523 2210 2367 2747 2824]
40,50,20,Mode,40,[   0  530  992 1164 1370 1523 2210 2367 2548 2712 2824]
