St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  626 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  148  579 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  148  482  608 1046]
40,50,20,Mode,40,[   0  148  349  482  608 1046]
40,50,20,Median,40,[   0  148  260  362  502  608 1046]
40,50,20,Mode,40,[   0  148  277  349  482  608 1046]
40,50,20,Median,40,[   0  148  260  362  502  608  790  851 1046]
40,50,20,Mode,40,[   0  148  277  349  482  608 1046]
40,50,20,Median,40,[   0  107  148  260  362  482  608  790  851 1046]
40,50,20,Mode,40,[   0  107  148  277  349  482  608 1046]
40,50,20,Median,40,[   0  107  148  260  362  482  578  626  790  851 1046]
40,50,20,Mode,40,[   0  107  148  277  349  482  579 1046]
40,50,20,Median,40,[   0   52  148  260  362  482  578  626  790  851 1046]
40,50,20,Mode,40,[   0   52  148  277  349  482  579 1046]
