St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  837 1249]
40,50,20,Mode,40,[   0  483  757 1249]
40,50,20,Median,40,[   0   65  483  869 1249]
40,50,20,Mode,40,[   0   54  757 1249]
40,50,20,Median,40,[   0   60  757 1249]
40,50,20,Mode,40,[   0   54  757 1249]
40,50,20,Median,40,[   0   54  204  483  757 1249]
40,50,20,Mode,40,[   0   54  204  483  757 1105 1249]
40,50,20,Median,40,[   0   54  204  483  757  869 1083 1249]
40,50,20,Mode,40,[   0   54  204  483  757  869 1105 1249]
40,50,20,Median,40,[   0   54  204  483  548  757  869 1083 1249]
40,50,20,Mode,40,[   0   54  204  483  548  757  869 1105 1249]
40,50,20,Median,40,[   0   54  204  483  548  675  757  869 1083 1249]
40,50,20,Mode,40,[   0   54  204  483  548  675  757  869 1105 1249]
40,50,20,Median,40,[   0   54  204  483  548  675  757  869 1083 1249]
40,50,20,Mode,40,[   0   54  204  483  548  675  757  869 1105 1249]
40,50,20,Median,40,[   0   54  204  483  548  675  757  869 1059 1105 1249]
40,50,20,Mode,40,[   0   54  204  483  548  675  757  869 1105 1249]
