St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0 1304 2316 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0  393 1304 2100 2361 2759]
40,50,20,Mode,40,[   0 1130 2100 2357 2759]
40,50,20,Median,40,[   0 1042 1379 2100 2361 2759]
40,50,20,Mode,40,[   0  412 1130 1373 2100 2357 2759]
40,50,20,Median,40,[   0 1042 1379 2100 2359 2759]
40,50,20,Mode,40,[   0  412 1130 1373 2100 2357 2701 2759]
40,50,20,Median,40,[   0 1042 1379 2100 2359 2759]
40,50,20,Mode,40,[   0  412 1130 1373 2100 2357 2701 2759]
40,50,20,Median,40,[   0 1042 1373 2100 2359 2759]
40,50,20,Mode,40,[   0  412 1130 1373 2100 2357 2701 2759]
40,50,20,Median,40,[   0 1042 1373 2100 2359 2759]
40,50,20,Mode,40,[   0  412 1130 1373 2100 2357 2701 2759]
40,50,20,Median,40,[   0 1042 1373 2100 2359 2759]
40,50,20,Mode,40,[   0  412 1042 1373 2100 2357 2701 2759]
