St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1033 1465]
40,50,20,Mode,40,[   0  175  838 1465]
40,50,20,Median,40,[   0  839 1160 1465]
40,50,20,Mode,40,[   0  838 1286 1465]
40,50,20,Median,40,[   0  175  446  974 1160 1465]
40,50,20,Mode,40,[   0  175  446  838 1286 1465]
40,50,20,Median,40,[   0  175  446  838 1033 1210 1465]
40,50,20,Mode,40,[   0  175  446  838 1033 1465]
40,50,20,Median,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  446  572  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  446  572  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0   48  175  446  572  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0   48  175  446  572  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0   48  175  446  572  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0   48  175  446  572  838  974 1033 1160 1286 1465]
40,50,20,Median,40,[   0   48  175  446  682  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0   48  175  446  572  838  974 1033 1160 1286 1465]
