St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 600 997]
40,50,20,Mode,40,[  0 647 997]
40,50,20,Median,40,[  0 176 600 997]
40,50,20,Mode,40,[  0 647 806 997]
40,50,20,Median,40,[  0 176 515 647 997]
40,50,20,Mode,40,[  0 515 647 997]
40,50,20,Median,40,[  0 198 515 647 997]
40,50,20,Mode,40,[  0 223 515 647 997]
40,50,20,Median,40,[  0 198 515 647 806 954 997]
40,50,20,Mode,40,[  0 223 515 647 806 954 997]
40,50,20,Median,40,[  0 198 515 600 647 806 954 997]
40,50,20,Mode,40,[  0 223 515 600 647 806 954 997]
40,50,20,Median,40,[  0 198 515 600 647 806 954 997]
40,50,20,Mode,40,[  0 223 515 600 647 806 954 997]
40,50,20,Median,40,[  0 198 542 600 647 806 954 997]
40,50,20,Mode,40,[  0 223 529 600 647 806 954 997]
40,50,20,Median,40,[  0 198 515 600 647 806 954 997]
40,50,20,Mode,40,[  0 223 542 600 647 806 954 997]
