St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  906 1180]
40,50,20,Mode,40,[   0  154 1180]
40,50,20,Median,40,[   0  474  906 1180]
40,50,20,Mode,40,[   0  154 1180]
40,50,20,Median,40,[   0  858  987 1180]
40,50,20,Mode,40,[   0  858  987 1180]
40,50,20,Median,40,[   0  858  987 1180]
40,50,20,Mode,40,[   0  858  987 1180]
40,50,20,Median,40,[   0   65  858  987 1180]
40,50,20,Mode,40,[   0   65  154  858  987 1180]
40,50,20,Median,40,[   0  154  214  858  987 1180]
40,50,20,Mode,40,[   0  154  195  858  987 1180]
40,50,20,Median,40,[   0   65  154  214  858  987 1180]
40,50,20,Mode,40,[   0   65  154  195  858  987 1180]
40,50,20,Median,40,[   0   65  154  214  419  987 1180]
40,50,20,Mode,40,[   0   65  154  195  419  789  858  987 1180]
40,50,20,Median,40,[   0   65  154  214  419  789  858  906  987 1180]
40,50,20,Mode,40,[   0   65  154  195  419  789  858  906  987 1180]
