St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2554]
40,50,20,Mode,40,[   0 1319 1896 2554]
40,50,20,Median,40,[   0 1319 1896 2554]
40,50,20,Mode,40,[   0 1319 1896 2554]
40,50,20,Median,40,[   0 1319 1896 2554]
40,50,20,Mode,40,[   0 1319 1896 2554]
40,50,20,Median,40,[   0 1319 1896 2125 2273 2554]
40,50,20,Mode,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Median,40,[   0 1319 1481 1896 2125 2273 2554]
40,50,20,Mode,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Median,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Mode,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Median,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Mode,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Median,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Mode,40,[   0 1319 1896 2070 2273 2554]
40,50,20,Median,40,[   0 1319 1481 1849 1896 2070 2273 2554]
40,50,20,Mode,40,[   0 1319 1481 1849 1896 2070 2273 2554]
