St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1656 2019]
40,50,20,Mode,40,[   0  305 1838 2019]
40,50,20,Median,40,[   0  245  838 2019]
40,50,20,Mode,40,[   0  762 1838 2019]
40,50,20,Median,40,[   0  245  800 1838 2019]
40,50,20,Mode,40,[   0  762 1838 2019]
40,50,20,Median,40,[   0  220  658  980 1838 2019]
40,50,20,Mode,40,[   0  762  980 1437 1838 2019]
40,50,20,Median,40,[   0  220  468 1000 1838 2019]
40,50,20,Mode,40,[   0  762  980 1437 1838 2019]
40,50,20,Median,40,[   0  245  468 1000 1838 2019]
40,50,20,Mode,40,[   0  762  980 1437 1838 2019]
40,50,20,Median,40,[   0  245  468 1000 1810 1978 2019]
40,50,20,Mode,40,[   0  762  980 1437 1838 1978 2019]
40,50,20,Median,40,[   0  245  468  985 1810 1978 2019]
40,50,20,Mode,40,[   0  762  980 1321 1437 1838 1978 2019]
40,50,20,Median,40,[   0  220  305  985 1810 2019]
40,50,20,Mode,40,[   0  220  305  980 1321 1437 1838 2019]
