St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1060 1343]
40,50,20,Mode,40,[   0  512 1040 1343]
40,50,20,Median,40,[   0  109  560 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1025 1152 1343]
40,50,20,Mode,40,[   0  109 1040 1152 1343]
40,50,20,Median,40,[   0  109  512  614 1025 1152 1343]
40,50,20,Mode,40,[   0  109  512  614 1040 1152 1343]
40,50,20,Median,40,[   0  109  512  614  903 1152 1343]
40,50,20,Mode,40,[   0  109  512  614  923 1152 1343]
40,50,20,Median,40,[   0  109  512  614  903 1145 1343]
40,50,20,Mode,40,[   0  109  512  614  923 1152 1343]
40,50,20,Median,40,[   0  109  512  614  903 1145 1343]
40,50,20,Mode,40,[   0  109  512  614  923 1152 1343]
40,50,20,Median,40,[   0  109  512  614  794  923 1145 1343]
40,50,20,Mode,40,[   0  109  512  614  794  923 1152 1343]
40,50,20,Median,40,[   0  109  512  614  794  923 1145 1343]
40,50,20,Mode,40,[   0  109  512  614  794  923 1152 1343]
