St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2812]
40,50,20,Mode,40,[   0  312 2409 2812]
40,50,20,Median,40,[   0  312 2812]
40,50,20,Mode,40,[   0  312 2409 2812]
40,50,20,Median,40,[   0  312 1838 2409 2812]
40,50,20,Mode,40,[   0  312 1874 2409 2812]
40,50,20,Median,40,[   0  632 1350 1874 2409 2812]
40,50,20,Mode,40,[   0  312  547 1391 1874 2409 2812]
40,50,20,Median,40,[   0  614 1080 1391 1874 2409 2812]
40,50,20,Mode,40,[   0  312 1080 1391 1874 2409 2812]
40,50,20,Median,40,[   0  305  614 1080 1391 1874 2409 2812]
40,50,20,Mode,40,[   0  312 1080 1391 1874 2409 2812]
40,50,20,Median,40,[   0  305  614 1080 1391 1874 2409 2812]
40,50,20,Mode,40,[   0  312 1080 1391 1874 2409 2812]
40,50,20,Median,40,[   0  305  614 1474 1874 2409 2812]
40,50,20,Mode,40,[   0  312 1080 1391 1874 2409 2812]
40,50,20,Median,40,[   0  305  547 1080 1350 1874 2409 2812]
40,50,20,Mode,40,[   0  312 1080 1391 1874 2409 2812]
