St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 201 479 715 922]
40,50,20,Mode,40,[  0  43 478 715 922]
40,50,20,Median,40,[  0 478 575 715 922]
40,50,20,Mode,40,[  0 478 564 715 922]
40,50,20,Median,40,[  0 478 575 715 922]
40,50,20,Mode,40,[  0  43 292 478 564 715 922]
40,50,20,Median,40,[  0 478 575 715 830 922]
40,50,20,Mode,40,[  0  43 292 478 564 715 830 922]
40,50,20,Median,40,[  0  43 201 478 575 715 830 922]
40,50,20,Mode,40,[  0  43 169 478 564 715 830 922]
40,50,20,Median,40,[  0  43 201 424 478 575 715 830 922]
40,50,20,Mode,40,[  0  43 169 424 478 564 715 830 922]
40,50,20,Median,40,[  0  43 201 424 478 588 715 830 922]
40,50,20,Mode,40,[  0  43 169 424 478 587 715 830 922]
40,50,20,Median,40,[  0  43 201 424 478 588 715 830 922]
40,50,20,Mode,40,[  0  43 169 424 478 587 715 830 922]
