St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1602 2189]
40,50,20,Mode,40,[   0   51 1885 2189]
40,50,20,Median,40,[   0 1267 1718 2189]
40,50,20,Mode,40,[   0   51 1267 1885 2189]
40,50,20,Median,40,[   0   51  399 1267 1718 2189]
40,50,20,Mode,40,[   0   51  306 1267 1885 2189]
40,50,20,Median,40,[   0   51 1029 1267 1718 2189]
40,50,20,Mode,40,[   0   51  306 1029 1267 1885 2189]
40,50,20,Median,40,[   0   51 1029 1267 1885 2189]
40,50,20,Mode,40,[   0   51  306 1029 1267 1885 2189]
40,50,20,Median,40,[   0   51 1029 1267 1885 2189]
40,50,20,Mode,40,[   0   51  306 1029 1267 1379 1885 2189]
40,50,20,Median,40,[   0   51 1029 1267 1394 1607 1718 1885 2189]
40,50,20,Mode,40,[   0   51  306 1029 1267 1379 1607 1718 1885 2189]
40,50,20,Median,40,[   0   51  306 1029 1267 1394 1607 1718 1885 2189]
40,50,20,Mode,40,[   0   51  306 1029 1267 1379 1607 1718 1885 2189]
40,50,20,Median,40,[   0   51  306 1029 1267 1394 1607 1718 1885 1981 2189]
40,50,20,Mode,40,[   0   51  306 1029 1267 1379 1607 1718 1885 1981 2189]
