St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1286 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0  275  649 1336 1632]
40,50,20,Mode,40,[   0   96  590 1336 1632]
40,50,20,Median,40,[   0  275  590  936 1336 1632]
40,50,20,Mode,40,[   0   96  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  936 1336 1632]
40,50,20,Mode,40,[   0   96  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  936 1336 1632]
40,50,20,Mode,40,[   0   96  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  936 1393 1632]
40,50,20,Mode,40,[   0   96  590  936 1393 1632]
40,50,20,Median,40,[   0   96  275  345  590  936 1269 1336 1632]
40,50,20,Mode,40,[   0   96  275  345  590  936 1286 1336 1632]
40,50,20,Median,40,[   0   96  275  345  590  936 1215 1329 1393 1632]
40,50,20,Mode,40,[   0   96  275  345  590  936 1219 1336 1393 1632]
40,50,20,Median,40,[   0   96  275  345  590  936  995 1269 1336 1393 1632]
40,50,20,Mode,40,[   0   96  275  345  590  936  995 1286 1336 1393 1632]
