St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1899 2554]
40,50,20,Mode,40,[   0 1134 1834 2554]
40,50,20,Median,40,[   0 1154 1988 2554]
40,50,20,Mode,40,[   0 1134 1834 2554]
40,50,20,Median,40,[   0 1134 2216 2554]
40,50,20,Mode,40,[   0 1134 1834 2416 2554]
40,50,20,Median,40,[   0 1012 1834 2216 2554]
40,50,20,Mode,40,[   0 1134 1403 1834 2416 2554]
40,50,20,Median,40,[   0   89  873 1134 1403 1834 2216 2554]
40,50,20,Mode,40,[   0  873 1134 1403 1834 2416 2554]
40,50,20,Median,40,[   0   41  458  875 1134 1403 1834 2216 2554]
40,50,20,Mode,40,[   0  873 1134 1403 1834 2416 2554]
40,50,20,Median,40,[   0   41  875 1134 1403 2148 2554]
40,50,20,Mode,40,[   0  873 1134 1403 1834 2216 2554]
40,50,20,Median,40,[   0   41  875 1134 1354 1555 1834 2205 2554]
40,50,20,Mode,40,[   0  873 1134 1403 1670 1834 2216 2554]
40,50,20,Median,40,[   0   41  875 1134 1354 1554 1834 2003 2216 2554]
40,50,20,Mode,40,[   0  873 1134 1403 1670 1834 2003 2216 2554]
