St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1810]
40,50,20,Mode,40,[   0  500 1723 1810]
40,50,20,Median,40,[   0  500  932 1651 1810]
40,50,20,Mode,40,[   0  500 1024 1723 1810]
40,50,20,Median,40,[   0  500  882 1723 1810]
40,50,20,Mode,40,[   0  500 1024 1723 1810]
40,50,20,Median,40,[   0  500  882 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  500 1024 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  500 1024 1222 1488 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1219 1723 1810]
40,50,20,Median,40,[   0  134  250  500 1024 1222 1488 1723 1810]
40,50,20,Mode,40,[   0  134  250  500 1024 1219 1723 1810]
40,50,20,Median,40,[   0  134  250  500  649 1024 1222 1488 1723 1810]
40,50,20,Mode,40,[   0  134  250  500  649 1024 1219 1723 1810]
40,50,20,Median,40,[   0  134  250  500  649 1024 1222 1614 1723 1810]
40,50,20,Mode,40,[   0  134  250  500  649 1024 1219 1614 1723 1810]
