St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1218 1419]
40,50,20,Mode,40,[   0  160 1419]
40,50,20,Median,40,[   0  160  519 1218 1419]
40,50,20,Mode,40,[   0  160  458 1376 1419]
40,50,20,Median,40,[   0  160  458 1265 1419]
40,50,20,Mode,40,[   0  160  458  978 1376 1419]
40,50,20,Median,40,[   0  160  458 1265 1419]
40,50,20,Mode,40,[   0  160  458  754  978 1376 1419]
40,50,20,Median,40,[   0  160  294  458  754 1061 1265 1419]
40,50,20,Mode,40,[   0  160  458  754  978 1376 1419]
40,50,20,Median,40,[   0  160  294  458  754 1238 1376 1419]
40,50,20,Mode,40,[   0  160  458  754  978 1218 1419]
40,50,20,Median,40,[   0  160  294  458  754 1238 1376 1419]
40,50,20,Mode,40,[   0  160  458  754  978 1218 1419]
40,50,20,Median,40,[   0  160  294  458  754  981 1238 1376 1419]
40,50,20,Mode,40,[   0  160  458  754  978 1218 1419]
40,50,20,Median,40,[   0   86  160  294  458  754  981 1238 1376 1419]
40,50,20,Mode,40,[   0   86  160  285  458  754  978 1218 1376 1419]
