St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3253 3353]
40,50,20,Mode,40,[   0 1084 3278 3353]
40,50,20,Median,40,[   0 1032 3253 3353]
40,50,20,Mode,40,[   0 1084 3278 3353]
40,50,20,Median,40,[   0 1084 3253 3353]
40,50,20,Mode,40,[   0  396 1084 1406 3278 3353]
40,50,20,Median,40,[   0  409 1084 2911 3278 3353]
40,50,20,Mode,40,[   0  396 1084 1406 2706 3278 3353]
40,50,20,Median,40,[   0  409 1084 1406 2911 3278 3353]
40,50,20,Mode,40,[   0  396 1084 1221 1731 2706 3278 3353]
40,50,20,Median,40,[   0  409 1084 1415 2911 3278 3353]
40,50,20,Mode,40,[   0  396 1084 1406 1731 2706 3278 3353]
40,50,20,Median,40,[   0  409 1084 1415 1934 3278 3353]
40,50,20,Mode,40,[   0  396 1084 1406 1934 3278 3353]
40,50,20,Median,40,[   0  409 1084 1415 1934 2959 3278 3353]
40,50,20,Mode,40,[   0  396 1084 1406 1934 3008 3278 3353]
40,50,20,Median,40,[   0  409 1084 1221 1934 2959 3278 3353]
40,50,20,Mode,40,[   0  396 1084 1221 1934 3008 3278 3353]
