St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0   41  841 1046]
40,50,20,Median,40,[   0   41  458  837 1046]
40,50,20,Mode,40,[   0   41  325  841 1046]
40,50,20,Median,40,[   0   41  373  594  841 1046]
40,50,20,Mode,40,[   0   41  325  573  841 1046]
40,50,20,Median,40,[   0   41  373  579  837  999 1046]
40,50,20,Mode,40,[   0   41  325  573  841 1046]
40,50,20,Median,40,[   0   41  325  528  841  999 1046]
40,50,20,Mode,40,[   0   41  325  573  841 1046]
40,50,20,Median,40,[   0   41  325  573  841  999 1046]
40,50,20,Mode,40,[   0   41  325  458  573  670  841 1046]
40,50,20,Median,40,[   0   41  458  573  841  999 1046]
40,50,20,Mode,40,[   0   41  236  325  458  573  670  841 1046]
40,50,20,Median,40,[   0   41  458  573  841  999 1046]
40,50,20,Mode,40,[   0   41  236  325  458  573  670  841 1046]
40,50,20,Median,40,[   0   41  236  325  458  573  670  841  999 1046]
40,50,20,Mode,40,[   0   41  236  325  458  573  670  841 1046]
