St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1651]
40,50,20,Mode,40,[   0   78 1536 1651]
40,50,20,Median,40,[   0  197  754 1651]
40,50,20,Mode,40,[   0   78 1536 1651]
40,50,20,Median,40,[   0  197  701 1139 1536 1651]
40,50,20,Mode,40,[   0   78  754 1139 1536 1651]
40,50,20,Median,40,[   0   78  278  701 1139 1536 1651]
40,50,20,Mode,40,[   0   78  278 1139 1536 1651]
40,50,20,Median,40,[   0   78  278  701 1139 1536 1651]
40,50,20,Mode,40,[   0   78  278 1139 1536 1651]
40,50,20,Median,40,[   0   78  278 1139 1536 1651]
40,50,20,Mode,40,[   0   78  278 1139 1536 1651]
40,50,20,Median,40,[   0   78  278 1040 1139 1536 1651]
40,50,20,Mode,40,[   0   78  278 1040 1139 1536 1651]
40,50,20,Median,40,[   0   78  278  924 1157 1536 1651]
40,50,20,Mode,40,[   0   78  278  754  860 1040 1139 1536 1651]
40,50,20,Median,40,[   0   78  278  924 1157 1536 1651]
40,50,20,Mode,40,[   0   78  278  754  860 1040 1139 1536 1651]
