St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2554]
40,50,20,Mode,40,[   0  906 1451 2554]
40,50,20,Median,40,[   0  820 1451 2194 2554]
40,50,20,Mode,40,[   0  906 1451 2554]
40,50,20,Median,40,[   0  196  820 1451 2194 2554]
40,50,20,Mode,40,[   0  196  906 1451 2554]
40,50,20,Median,40,[   0  196  820 1451 1823 2223 2554]
40,50,20,Mode,40,[   0  196  906 1451 1932 2554]
40,50,20,Median,40,[   0  196  650  906 1451 1823 2223 2554]
40,50,20,Mode,40,[   0  196  727  906 1451 1932 2554]
40,50,20,Median,40,[   0  196  650  906 1451 1823 2223 2554]
40,50,20,Mode,40,[   0  196  727  906 1451 1932 2554]
40,50,20,Median,40,[   0  196  650  906 1451 1720 1932 2223 2554]
40,50,20,Mode,40,[   0  196  727  906 1451 1932 2554]
40,50,20,Median,40,[   0  200  650  906 1451 1720 1932 2223 2554]
40,50,20,Mode,40,[   0  196  727  906 1451 1932 2554]
40,50,20,Median,40,[   0  200  650  906 1451 1720 1932 2194 2554]
40,50,20,Mode,40,[   0  196  727  906 1451 1932 2257 2554]
