St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2956]
40,50,20,Mode,40,[   0 2083 2956]
40,50,20,Median,40,[   0  636 1018 2014 2956]
40,50,20,Mode,40,[   0  636 1132 2083 2956]
40,50,20,Median,40,[   0  636 1018 1846 2083 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2083 2956]
40,50,20,Median,40,[   0  998 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2083 2956]
40,50,20,Median,40,[   0  998 1132 1846 2014 2083 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2014 2083 2956]
40,50,20,Median,40,[   0  636  715  998 1132 1846 2014 2083 2956]
40,50,20,Mode,40,[   0  636  715  998 1132 1846 2014 2083 2956]
40,50,20,Median,40,[   0  636  715  998 1132 1846 2014 2083 2956]
40,50,20,Mode,40,[   0  636  715  998 1132 1846 2014 2083 2956]
40,50,20,Median,40,[   0  636  715  998 1132 1846 1895 2014 2083 2956]
40,50,20,Mode,40,[   0  636  715  998 1132 1846 1895 2014 2083 2956]
40,50,20,Median,40,[   0  636  715  998 1132 1846 1895 2014 2083 2956]
40,50,20,Mode,40,[   0  636  715  998 1132 1846 1895 2014 2083 2956]
