St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  853 1180]
40,50,20,Mode,40,[   0   62  536  821 1180]
40,50,20,Median,40,[   0   62  312  853 1180]
40,50,20,Mode,40,[   0   62  312  536  821 1180]
40,50,20,Median,40,[   0   62  312  536  775 1107 1180]
40,50,20,Mode,40,[   0   62  312  536 1107 1180]
40,50,20,Median,40,[   0   62  312  536  821 1107 1180]
40,50,20,Mode,40,[   0   62  312  536  695  821 1107 1180]
40,50,20,Median,40,[   0   62  312  536  695  821 1107 1180]
40,50,20,Mode,40,[   0   62  312  536  695  821 1107 1180]
40,50,20,Median,40,[   0   62  312  536  695  821 1107 1180]
40,50,20,Mode,40,[   0   62  312  536  695  821 1107 1180]
40,50,20,Median,40,[   0   62  312  536  646  695  821 1107 1180]
40,50,20,Mode,40,[   0   62  312  536  604  695  821 1107 1180]
40,50,20,Median,40,[   0   62  312  536  646  695  821  933 1107 1180]
40,50,20,Mode,40,[   0   62  312  536  604  695  821  933 1107 1180]
