St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  837 1046]
40,50,20,Mode,40,[   0  124  671 1046]
40,50,20,Median,40,[   0  528  888 1046]
40,50,20,Mode,40,[   0  124  671  962 1046]
40,50,20,Median,40,[   0  476  671  888 1046]
40,50,20,Mode,40,[   0  124  528  671  962 1046]
40,50,20,Median,40,[   0  265  485  671  888 1046]
40,50,20,Mode,40,[   0  124  196  528  671  962 1046]
40,50,20,Median,40,[   0  265  463  565  671  888 1046]
40,50,20,Mode,40,[   0  124  196  528  671  962 1046]
40,50,20,Median,40,[   0  264  528  671  884  962 1046]
40,50,20,Mode,40,[   0  124  196  528  671  888  962 1046]
40,50,20,Median,40,[   0  272  463  565  671  884  962 1046]
40,50,20,Mode,40,[   0  265  476  528  671  888  962 1046]
40,50,20,Median,40,[   0  264  476  565  671  884  962 1046]
40,50,20,Mode,40,[   0  124  196  421  476  528  671  888  962 1046]
40,50,20,Median,40,[   0  264  476  528  747  884  962 1046]
40,50,20,Mode,40,[   0  124  196  421  476  528  671  747  888  962 1046]
