St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3184 3353]
40,50,20,Mode,40,[   0  901 3277 3353]
40,50,20,Median,40,[   0  901 1774 3229 3353]
40,50,20,Mode,40,[   0  901 1685 3277 3353]
40,50,20,Median,40,[   0  681 1097 1860 3229 3353]
40,50,20,Mode,40,[   0  681 1685 3277 3353]
40,50,20,Median,40,[   0  681 1084 3242 3353]
40,50,20,Mode,40,[   0  681 1685 3277 3353]
40,50,20,Median,40,[   0  253  686 1142 3242 3353]
40,50,20,Mode,40,[   0 1142 1685 3277 3353]
40,50,20,Median,40,[   0  253  681  901 1142 3242 3353]
40,50,20,Mode,40,[   0  253  681  901 1142 1685 3277 3353]
40,50,20,Median,40,[   0  253  681  901 1142 1685 3242 3353]
40,50,20,Mode,40,[   0  253  681  901 1142 1685 3277 3353]
40,50,20,Median,40,[   0  253  681  901 1142 1685 3242 3353]
40,50,20,Mode,40,[   0  253  681  901 1142 1685 2503 2758 3277 3353]
40,50,20,Median,40,[   0  253  681  901 1142 1412 1685 3242 3353]
40,50,20,Mode,40,[   0  253  681  901 1142 1377 1685 2503 2758 3277 3353]
