St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1081 1180]
40,50,20,Mode,40,[   0  623 1180]
40,50,20,Median,40,[   0  145  623 1081 1180]
40,50,20,Mode,40,[   0   68  623 1134 1180]
40,50,20,Median,40,[   0  685 1081 1180]
40,50,20,Mode,40,[   0   68  424  623 1180]
40,50,20,Median,40,[   0  389  624  873 1180]
40,50,20,Mode,40,[   0   68  424  623 1180]
40,50,20,Median,40,[   0  125  300  424  624  873 1180]
40,50,20,Mode,40,[   0  278  424  623 1180]
40,50,20,Median,40,[   0  300  424  623  685  873 1180]
40,50,20,Mode,40,[   0  278  424  623  685  947 1180]
40,50,20,Median,40,[   0  300  424  623  685  873 1081 1134 1180]
40,50,20,Mode,40,[   0  278  424  623  685  947 1081 1134 1180]
40,50,20,Median,40,[   0  300  424  623  685  865 1081 1134 1180]
40,50,20,Mode,40,[   0  278  424  623  685  865 1081 1134 1180]
40,50,20,Median,40,[   0   68  145  300  424  623  685  865 1081 1134 1180]
40,50,20,Mode,40,[   0   68  145  278  424  623  685  865 1081 1134 1180]
