St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1575 1911]
40,50,20,Mode,40,[   0  427 1576 1911]
40,50,20,Median,40,[   0  387 1576 1911]
40,50,20,Mode,40,[   0  427 1576 1911]
40,50,20,Median,40,[   0  387 1576 1911]
40,50,20,Mode,40,[   0  427 1576 1911]
40,50,20,Median,40,[   0  167  415 1576 1911]
40,50,20,Mode,40,[   0  427 1576 1911]
40,50,20,Median,40,[   0  167  415 1576 1798 1911]
40,50,20,Mode,40,[   0  167  427 1576 1798 1911]
40,50,20,Median,40,[   0  345  427 1576 1798 1911]
40,50,20,Mode,40,[   0  346  427 1576 1798 1911]
40,50,20,Median,40,[   0  345  427 1536 1798 1911]
40,50,20,Mode,40,[   0  346  427 1536 1798 1911]
40,50,20,Median,40,[   0  345  427 1536 1798 1911]
40,50,20,Mode,40,[   0  346  427 1536 1798 1911]
40,50,20,Median,40,[   0  345  415 1536 1798 1911]
40,50,20,Mode,40,[   0  346  427 1536 1798 1911]
