St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  730 1047 1327]
40,50,20,Median,40,[   0  380 1093 1327]
40,50,20,Mode,40,[   0  505  730 1327]
40,50,20,Median,40,[   0   85  461  730 1093 1327]
40,50,20,Mode,40,[   0   85  505  730 1327]
40,50,20,Median,40,[   0   85  461  730 1327]
40,50,20,Mode,40,[   0   85  505  730 1327]
40,50,20,Median,40,[   0  368  505  730 1327]
40,50,20,Mode,40,[   0  380  505  730 1327]
40,50,20,Median,40,[   0  368  505  730  984 1093 1327]
40,50,20,Mode,40,[   0  380  505  730 1327]
40,50,20,Median,40,[   0  380  505  730  984 1093 1327]
40,50,20,Mode,40,[   0  380  505  730 1327]
40,50,20,Median,40,[   0  380  505  730 1047 1096 1327]
40,50,20,Mode,40,[   0  380  505  730 1047 1093 1327]
40,50,20,Median,40,[   0  380  505  730 1047 1096 1327]
40,50,20,Mode,40,[   0  380  505  730 1047 1093 1327]
