St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1249]
40,50,20,Mode,40,[   0  207  730 1249]
40,50,20,Median,40,[   0  207  893  999 1249]
40,50,20,Mode,40,[   0  207  730  991 1249]
40,50,20,Median,40,[   0  207  730 1115 1249]
40,50,20,Mode,40,[   0  207  730 1115 1249]
40,50,20,Median,40,[   0   91  207  730 1115 1249]
40,50,20,Mode,40,[   0   91  207  730 1115 1249]
40,50,20,Median,40,[   0   91  207  730 1115 1249]
40,50,20,Mode,40,[   0   91  207  730 1115 1249]
40,50,20,Median,40,[   0   91  207  730  894  991 1249]
40,50,20,Mode,40,[   0   91  207  730  894  991 1249]
40,50,20,Median,40,[   0   91  207  730  894  991 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  730  894  991 1115 1186 1249]
40,50,20,Median,40,[   0   91  207  730  894  991 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  730  894  991 1115 1186 1249]
40,50,20,Median,40,[   0   91  207  296  450  730  894  938  991 1115 1186 1249]
40,50,20,Mode,40,[   0   91  207  296  450  730  894  938  991 1115 1186 1249]
