St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  714 1343]
40,50,20,Mode,40,[   0   71  549 1343]
40,50,20,Median,40,[   0  137  702  917 1343]
40,50,20,Mode,40,[   0   71  549 1343]
40,50,20,Median,40,[   0  120  917 1343]
40,50,20,Mode,40,[   0   71  549 1343]
40,50,20,Median,40,[   0  120  914 1113 1343]
40,50,20,Mode,40,[   0   71  914 1113 1343]
40,50,20,Median,40,[   0  120  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  549  702  914 1113 1343]
40,50,20,Median,40,[   0  120  452  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  311  452  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  137  452  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  137  452  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  137  311  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  137  311  368  549  702  914 1113 1343]
40,50,20,Median,40,[   0   71  137  311  368  549  702  914 1113 1343]
40,50,20,Mode,40,[   0   71  137  311  368  549  702  914 1113 1343]
