St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  208  673 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  110  673 1552 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  208  379  533  786 1141 1552 1632]
40,50,20,Mode,40,[   0   75  270  387  533 1632]
40,50,20,Median,40,[   0   75  381  533  673  954 1141 1552 1632]
40,50,20,Mode,40,[   0   75  270  387  533  673 1004 1141 1632]
40,50,20,Median,40,[   0   75  191  270  381  533  673  954 1141 1552 1632]
40,50,20,Mode,40,[   0   75  178  270  387  533  673 1004 1141 1632]
40,50,20,Median,40,[   0   75  191  270  381  533  673  786 1632]
40,50,20,Mode,40,[   0   75  178  270  387  533  673  786 1004 1141 1632]
