St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0   99 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   99 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   99  559  767 1895 2019]
40,50,20,Mode,40,[   0   59  557  767 1895 2019]
40,50,20,Median,40,[   0   99 1895 1973 2019]
40,50,20,Mode,40,[   0   59 1895 1973 2019]
40,50,20,Median,40,[   0   59 1895 1973 2019]
40,50,20,Mode,40,[   0   59 1895 1973 2019]
40,50,20,Median,40,[   0   59 1895 1973 2019]
40,50,20,Mode,40,[   0   59 1895 1973 2019]
40,50,20,Median,40,[   0  173  723  767 1895 1973 2019]
40,50,20,Mode,40,[   0  173  723  767 1895 1973 2019]
40,50,20,Median,40,[   0  173  723  767 1895 1973 2019]
40,50,20,Mode,40,[   0  173  723  767 1895 1973 2019]
