St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 1911]
40,50,20,Mode,40,[   0 1673 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0 1673 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0 1673 1911]
40,50,20,Median,40,[   0  216  590  702 1051 1673 1911]
40,50,20,Mode,40,[   0  216  590  702 1051 1673 1911]
40,50,20,Median,40,[   0  216  590  702 1051 1626 1791 1911]
40,50,20,Mode,40,[   0  216  590  702 1051 1673 1791 1911]
40,50,20,Median,40,[   0  216  590  702 1051 1626 1791 1911]
40,50,20,Mode,40,[   0  216  590  702 1051 1361 1673 1791 1911]
40,50,20,Median,40,[   0  216  590  702 1051 1591 1673 1791 1911]
40,50,20,Mode,40,[   0  216  590  702 1051 1591 1673 1791 1911]
40,50,20,Median,40,[   0  216  590  702 1051 1591 1673 1791 1911]
40,50,20,Mode,40,[   0  216  590  702 1051 1591 1673 1791 1911]
40,50,20,Median,40,[   0  216  590  702 1051 1591 1673 1791 1911]
40,50,20,Mode,40,[   0  216  590  702 1051 1591 1673 1791 1911]
