St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1130 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  190 1259 1427]
40,50,20,Mode,40,[   0  190 1259 1427]
40,50,20,Median,40,[   0  190  633  941 1048 1259 1427]
40,50,20,Mode,40,[   0  190  924 1048 1259 1427]
40,50,20,Median,40,[   0  190  941 1048 1259 1427]
40,50,20,Mode,40,[   0  190  924 1048 1259 1427]
40,50,20,Median,40,[   0  190  941 1048 1259 1327 1427]
40,50,20,Mode,40,[   0  190  924 1048 1259 1327 1427]
40,50,20,Median,40,[   0  629  679 1048 1259 1327 1427]
40,50,20,Mode,40,[   0  629  679  924 1048 1259 1327 1427]
40,50,20,Median,40,[   0  629  679 1048 1259 1327 1427]
40,50,20,Mode,40,[   0  629  679  924 1048 1259 1327 1427]
40,50,20,Median,40,[   0  629  679 1048 1130 1259 1327 1427]
40,50,20,Mode,40,[   0  629  679  924 1048 1130 1259 1327 1427]
