St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 3340 4285]
40,50,20,Mode,40,[   0 1077 3415 4285]
40,50,20,Median,40,[   0 1062 2091 3415 4285]
40,50,20,Mode,40,[   0 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2091 3415 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2091 3340 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2074 3360 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2167 3360 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2167 3360 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2167 3415 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
40,50,20,Median,40,[   0  367 1077 2167 3415 4285]
40,50,20,Mode,40,[   0  367 1077 2230 3415 4285]
