St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1029 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  599 1029 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  412  644  927 1079 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  411  504  599  644 1029 1190 1427]
40,50,20,Mode,40,[   0  411  504  599  644 1029 1190 1427]
40,50,20,Median,40,[   0  411  504  599  644  737  927 1029 1190 1427]
40,50,20,Mode,40,[   0  411  504  599  644  737  927 1029 1190 1427]
40,50,20,Median,40,[   0  411  504  599  644  737  927 1029 1079 1190 1427]
40,50,20,Mode,40,[   0  411  504  599  644  737  927 1029 1079 1190 1427]
