St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2364 2759]
40,50,20,Mode,40,[   0 1497 2759]
40,50,20,Median,40,[   0  632 1863 2494 2759]
40,50,20,Mode,40,[   0  643 1497 2574 2759]
40,50,20,Median,40,[   0  632 1497 2003 2494 2759]
40,50,20,Mode,40,[   0  643 1497 2003 2759]
40,50,20,Median,40,[   0  632 1497 2003 2364 2759]
40,50,20,Mode,40,[   0  643 1497 2003 2364 2574 2759]
40,50,20,Median,40,[   0  632 1497 2003 2364 2759]
40,50,20,Mode,40,[   0  643 1497 2003 2364 2574 2759]
40,50,20,Median,40,[   0  632 1497 1863 2364 2759]
40,50,20,Mode,40,[   0  643 1497 1863 2364 2574 2759]
40,50,20,Median,40,[   0  494  643 1497 1863 2364 2759]
40,50,20,Mode,40,[   0  643 1497 1863 2364 2574 2759]
40,50,20,Median,40,[   0  494  643 1497 1709 1863 2364 2759]
40,50,20,Mode,40,[   0  643 1497 1709 2364 2574 2759]
40,50,20,Median,40,[   0  494  643 1497 1709 2364 2494 2574 2759]
40,50,20,Mode,40,[   0  643 1497 1709 2364 2503 2574 2759]
