St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 650 922]
40,50,20,Mode,40,[  0 423 601 922]
40,50,20,Median,40,[  0 423 650 922]
40,50,20,Mode,40,[  0 423 601 922]
40,50,20,Median,40,[  0 423 601 922]
40,50,20,Mode,40,[  0 423 601 922]
40,50,20,Median,40,[  0 423 595 662 830 922]
40,50,20,Mode,40,[  0 423 601 662 829 922]
40,50,20,Median,40,[  0 423 500 595 662 830 922]
40,50,20,Mode,40,[  0 423 601 662 829 922]
40,50,20,Median,40,[  0 423 500 595 662 722 830 922]
40,50,20,Mode,40,[  0 423 601 662 722 829 922]
40,50,20,Median,40,[  0 423 500 595 662 722 829 922]
40,50,20,Mode,40,[  0 423 601 662 722 829 922]
40,50,20,Median,40,[  0 100 423 500 595 662 722 829 922]
40,50,20,Mode,40,[  0 100 423 500 601 662 722 829 922]
40,50,20,Median,40,[  0 100 423 500 595 662 722 829 922]
40,50,20,Mode,40,[  0 100 423 500 601 662 722 829 922]
