St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1264]
40,50,20,Mode,40,[   0  264 1120 1264]
40,50,20,Median,40,[   0  264  601 1120 1264]
40,50,20,Mode,40,[   0  264  601 1120 1264]
40,50,20,Median,40,[   0  407  647 1120 1264]
40,50,20,Mode,40,[   0  264  326  601 1120 1264]
40,50,20,Median,40,[   0  124  264  407  647 1120 1264]
40,50,20,Mode,40,[   0  124  264  407 1120 1264]
40,50,20,Median,40,[   0  124  647  992 1120 1264]
40,50,20,Mode,40,[   0  124  264  407  992 1120 1264]
40,50,20,Median,40,[   0  124  264  407  601  752  992 1120 1264]
40,50,20,Mode,40,[   0  124  264  407  601  752  992 1120 1264]
40,50,20,Median,40,[   0  124  264  326  407  752  992 1120 1264]
40,50,20,Mode,40,[   0  124  264  326  407  752  992 1120 1264]
40,50,20,Median,40,[   0  124  264  326  407  500  601  752  992 1120 1264]
40,50,20,Mode,40,[   0  124  264  326  407  500  601  752  992 1120 1264]
40,50,20,Median,40,[   0  124  264  326  407  500  601  752  992 1120 1264]
40,50,20,Mode,40,[   0  124  264  326  407  500  601  752  992 1120 1264]
