St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3353]
40,50,20,Mode,40,[   0 1221 3278 3353]
40,50,20,Median,40,[   0  987 2290 3278 3353]
40,50,20,Mode,40,[   0 1691 3278 3353]
40,50,20,Median,40,[   0  987 1722 2530 3278 3353]
40,50,20,Mode,40,[   0 1691 3278 3353]
40,50,20,Median,40,[   0  546 1815 2530 3278 3353]
40,50,20,Mode,40,[   0 1691 3278 3353]
40,50,20,Median,40,[   0  546 1815 2496 3278 3353]
40,50,20,Mode,40,[   0 1691 3278 3353]
40,50,20,Median,40,[   0  987 1221 1815 2496 3278 3353]
40,50,20,Mode,40,[   0 1002 1221 1691 3278 3353]
40,50,20,Median,40,[   0  987 1221 1722 2290 2530 2775 3278 3353]
40,50,20,Mode,40,[   0 1002 1221 1691 2329 2438 3278 3353]
40,50,20,Median,40,[   0  987 1221 1866 2290 2530 2775 3278 3353]
40,50,20,Mode,40,[   0 1002 1221 1691 1912 2329 2438 3278 3353]
40,50,20,Median,40,[   0  987 1221 1866 2290 2530 2775 3278 3353]
40,50,20,Mode,40,[   0 1002 1221 1691 1912 2329 2438 3278 3353]
