St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1414 2120]
40,50,20,Mode,40,[   0 1390 2120]
40,50,20,Median,40,[   0  324 1376 2120]
40,50,20,Mode,40,[   0 1390 2120]
40,50,20,Median,40,[   0 1390 2120]
40,50,20,Mode,40,[   0 1390 2120]
40,50,20,Median,40,[   0  240 1171 1414 2024 2120]
40,50,20,Mode,40,[   0  672 1257 1390 2024 2120]
40,50,20,Median,40,[   0  169  588 1390 1642 2024 2120]
40,50,20,Mode,40,[   0  871 1390 2024 2120]
40,50,20,Median,40,[   0  169  342 1390 2120]
40,50,20,Mode,40,[   0  169  324 1390 2120]
40,50,20,Median,40,[   0  169  324 1390 2120]
40,50,20,Mode,40,[   0  169  324  672  871 1257 1390 2120]
40,50,20,Median,40,[   0  169  324 1171 1390 1598 1770 2120]
40,50,20,Mode,40,[   0  169  324  672  871 1257 1390 1642 1770 2120]
40,50,20,Median,40,[   0  169  324  672  871 1171 1390 1598 1770 2120]
40,50,20,Mode,40,[   0  169  324  672  871 1257 1390 1642 1770 2120]
