St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1697 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  405  997 2211]
40,50,20,Median,40,[   0  405 1062 1267 2211]
40,50,20,Mode,40,[   0  405  997 1242 2211]
40,50,20,Median,40,[   0  534 1062 1267 2211]
40,50,20,Mode,40,[   0  405  997 1242 2211]
40,50,20,Median,40,[   0  534 1062 1267 2211]
40,50,20,Mode,40,[   0  405  997 1242 2211]
40,50,20,Median,40,[   0  538 1062 1267 2211]
40,50,20,Mode,40,[   0  538  997 1242 2211]
40,50,20,Median,40,[   0  225  538 1062 1262 1447 1993 2211]
40,50,20,Mode,40,[   0  538  997 1242 2211]
40,50,20,Median,40,[   0  538  988 1065 1447 1993 2211]
40,50,20,Mode,40,[   0  538  997 1065 1242 2211]
40,50,20,Median,40,[   0  538  988 1065 1447 2091 2211]
40,50,20,Mode,40,[   0  538  997 1065 1242 2081 2211]
